7000466,26000000000116,7000493,7000000,26,3.3080978,7000467,-1,7000465,7000466,7000499,517,43.204967,43.1189,43.807426,3100,13.017811,25.56106,18.55549,26229,1,2,2,57.576996,129.01064,181.39162,132.0912,212.19377,0.5046074,0.13357592,-0.09301124,1859931,0,116,0.022660403,458
7000467,25000000000130,7000493,7000000,25,3.575905,7000468,-1,7000466,7000467,-1,432,38.987747,38.987747,39.504143,3100,13.000619,25.49312,18.471014,26225,1,2,2,49.286808,126.025696,170.72289,139.8024,217.02762,0.34908575,0.20031595,-0.43388435,1860202,0,130,0.017615445,667
7000468,24000000000099,7000483,7000000,24,3.8656828,7000469,7000484,7000467,7000468,7000484,356,30.63938,30.122986,32.44676,3100,12.987912,25.455688,18.383032,26225,1,2,2,47.06931,106.79464,152.05685,116.11609,189.6342,0.41103452,0.18420027,-0.23384102,1860225,0,99,0.019190246,369
7000469,23000000000106,7000483,7000000,23,4.1794686,7000470,-1,7000468,7000469,-1,303,24.098389,24.012321,25.04511,3100,12.965354,25.423553,18.324842,26225,1,2,2,45.999935,90.19093,137.34073,109.60678,185.7107,0.4904656,0.0648181,-0.071547486,1859979,0,106,0.018440668,343
7000470,22000000000101,7000483,7000000,22,4.5195556,7000471,-1,7000469,7000470,-1,235,19.450842,19.450842,19.795105,3103,12.948493,25.336788,18.221405,26211,1,2,2,43.968212,108.34844,135.82774,111.35592,180.78986,0.23235819,0.0718604,-0.076136254,1860202,0,101,0.014132544,750
7000471,21000000000088,7000483,7000000,21,4.888449,7000472,-1,7000470,7000471,-1,201,13.684442,13.598376,14.286901,3103,12.902468,25.309378,18.180487,26211,1,2,2,38.69489,112.88576,129.27525,105.2667,169.46324,0.19244614,0.03581904,0.17189914,1860227,0,88,0.013325578,701
7000472,20000000000063,7000483,7000000,20,5.2888336,7000473,-1,7000471,7000472,-1,181,12.73772,12.651653,13.684442,3103,12.901752,25.240465,18.094635,26211,1,2,2,33.817204,101.12723,126.11243,93.983925,159.17886,0.11829916,0.03493897,0.10281819,1859924,0,63,0.013990803,138
7000473,19000000000076,7000479,7000000,19,5.7238646,7000474,7000480,7000472,7000473,-1,115,10.069683,10.069683,10.155749,3103,12.878033,25.232023,18.025616,26211,1,2,2,47.441467,74.23993,124.22265,100.3584,167.72026,0.023999713,-0.07153232,0.03960726,1860223,0,76,0.008184209,252
7000474,18000000000046,7000479,7000000,18,6.1968336,7000475,-1,7000473,7000474,-1,112,8.606567,8.606567,8.778699,3103,12.850157,25.17662,17.956465,26211,1,2,2,39.23249,66.49676,116.31615,96.01606,159.68925,0.07125858,-0.0634323,0.06071588,1860216,0,46,0.008560983,189
7000475,17000000000038,7000479,7000000,17,6.7115865,7000476,-1,7000474,7000475,-1,96,6.4549255,6.4549255,6.6270566,3103,12.843189,25.13707,17.909544,26211,1,2,2,32.800564,65.17809,112.25014,83.07265,143.01225,0.18722312,-0.049876593,0.11635106,1860205,0,38,0.009564052,256
7000476,16000000000025,7000479,7000000,16,7.272188,7000477,-1,7000475,7000476,-1,93,3.18443,3.18443,3.7008238,3103,12.802817,25.160881,17.868538,26211,1,2,2,34.658817,66.57904,119.456505,70.77706,126.28989,0.02492128,-0.053372826,0.21527986,1859940,0,25,0.011775228,20
7000477,15000000000036,7000479,7000000,15,7.8832035,7000478,-1,7000476,7000477,-1,57,3.0122986,3.0122986,3.3565612,3103,12.807391,25.080715,17.800814,26211,1,2,1,31.789316,69.06645,105.95872,71.66716,121.73378,0.014508772,-0.042475607,-0.013215695,1859990,0,36,0.0075014876,504
7000478,14000000000076,7000479,7000000,14,8.549912,7000479,-1,7000477,7000478,-1,27,1.9795104,1.9795104,1.9795104,3103,12.778399,25.00321,17.74205,26211,1,2,1,63.311035,84.63651,109.34455,72.15544,127.35701,-0.085910626,-0.021078039,-0.058564655,1859986,0,76,0.003812107,989
7000479,13000000000056,7000479,7000000,13,9.277915,-1,-1,7000478,7000479,-1,21,1.2909851,1.2909851,1.2909851,3103,12.770469,24.927172,17.701813,26211,1,2,1,41.84661,80.35823,107.79808,62.478092,99.382256,-0.09689762,-0.03114583,-0.041192442,1859988,0,56,0.0049603567,469
7000480,19000000000844,7000483,7000000,19,5.7238646,7000481,-1,7000472,7000480,-1,24,1.032788,1.032788,1.1188537,3103,12.966456,25.032534,18.066639,26211,1,2,2,-24.463614,172.43938,58.1486,46.202892,80.5906,0.09507891,-0.0018319262,0.09881043,1860277,0,844,0.0086962525,860
7000481,18000000000745,7000483,7000000,18,6.1968336,7000482,-1,7000480,7000481,-1,23,0.6885254,0.6885254,0.6885254,3103,13.032004,24.98312,18.065107,26211,1,2,2,-3.7303836,154.83202,61.60596,50.776375,80.249146,0.016992847,-0.04443181,0.031148955,1860312,0,745,0.009059278,861
7000482,17000000000567,7000483,7000000,17,6.7115865,7000483,-1,7000481,7000482,-1,21,1.1188537,1.1188537,1.2049193,3103,13.006943,24.852713,18.032785,26211,1,2,2,6.242052,147.3943,75.81919,55.630795,89.84892,0.0827499,-0.05410126,0.06447392,1860314,0,567,0.0050476687,159
7000483,16000000000289,7000483,7000000,16,7.272188,-1,-1,7000482,7000483,-1,23,0.0,0.0,0.9467224,3103,12.986656,24.810898,17.973824,26211,1,2,2,15.953934,133.38571,71.577484,49.71114,88.71579,0.050914712,-0.07905428,0.03387559,1859935,0,289,0.0075355168,169
7000484,24000000000100,7000493,7000000,24,3.8656828,7000485,-1,7000467,7000468,-1,46,0.0,0.0,0.0,3103,12.939378,25.29437,18.288279,26211,1,2,2,32.93903,269.58945,274.59845,80.54141,122.582146,0.068114124,-0.0148686245,-0.002603124,1859870,0,100,0.006199676,147
7000485,23000000000475,7000493,7000000,23,4.1794686,7000486,-1,7000484,7000485,-1,82,7.057385,7.057385,7.4016476,3103,12.957911,25.177061,18.163067,26211,1,2,2,16.615343,238.38536,240.70805,71.69097,119.35967,0.080259286,0.006065988,-0.0716519,1860406,0,475,0.011360799,385
7000486,22000000000431,7000493,7000000,22,4.5195556,7000487,-1,7000485,7000486,-1,78,6.799188,6.799188,6.799188,3103,12.940407,25.057886,18.032772,26211,1,2,2,8.083004,207.47246,229.00212,68.03692,124.13033,0.014090766,-0.020155946,-0.042273063,1860357,0,431,0.010982386,509
7000487,21000000000330,7000493,7000000,21,4.888449,7000488,-1,7000486,7000487,-1,85,5.9385314,5.9385314,6.36886,3103,12.91232,24.962355,17.908045,26211,1,2,2,7.869437,193.61928,221.26996,74.36965,124.81802,-0.034406148,0.0013146163,-0.041564047,1860358,0,330,0.011908237,621
7000488,20000000000246,7000493,7000000,20,5.2888336,7000489,-1,7000487,7000488,-1,78,6.024597,6.024597,6.282794,3103,12.904031,24.863195,17.775467,26211,1,2,1,9.744932,172.99464,211.55269,75.70768,131.6139,0.011249289,-0.01042487,-0.09223042,1860358,0,246,0.009302009,481
7000489,19000000000215,7000493,7000000,19,5.7238646,7000490,-1,7000488,7000489,-1,68,5.3360715,5.3360715,5.4221373,3103,12.910441,24.775578,17.678677,26211,1,2,1,0.4725482,156.25175,199.6731,78.105225,132.31186,0.025625627,-0.1311009,0.0024120687,1860350,0,215,0.009558082,169
7000490,18000000000162,7000493,7000000,18,6.1968336,7000491,-1,7000489,7000490,-1,59,3.6147583,3.5286925,3.7008238,3096,12.897856,24.672434,17.563538,26183,1,2,1,2.3952732,154.14594,183.10283,65.74932,120.50417,0.021021577,-0.07005543,-0.009561068,1860352,0,162,0.008629582,466
7000491,17000000000206,7000493,7000000,17,6.7115865,7000492,-1,7000490,7000491,-1,41,2.9262328,2.9262328,3.098364,3096,12.8947935,24.60642,17.473637,26183,1,2,1,7.6521397,144.92445,194.80106,66.49204,117.04842,0.0034453191,-0.040659204,0.019840969,1860358,0,206,0.006443747,514
7000492,16000000000141,7000493,7000000,16,7.272188,7000493,-1,7000491,7000492,-1,37,1.7213135,1.7213135,1.9795104,3096,12.886821,24.557692,17.37568,26183,1,2,1,4.9088964,136.1518,179.89212,64.58647,107.36464,0.04667472,-0.033578157,0.026339589,1860406,0,141,0.007706326,100
7000493,15000000000202,7000493,7000000,15,7.8832035,-1,-1,7000492,7000493,-1,23,1.1188537,1.1188537,1.1188537,3096,12.8870325,24.489492,17.286083,26183,1,2,1,-4.4171534,114.48486,159.93736,54.415092,96.308655,0.010866314,-0.03521152,-0.02828869,1860352,0,202,0.0047887317,387
7000494,27000000000071,7000497,7000000,27,3.060419,7000495,7000498,7000464,7000465,-1,25,0.0,0.0,0.0,3100,12.886898,25.847977,18.733124,26229,1,2,2,32.014664,-31.42279,152.03595,37.088226,70.90258,-0.036645044,-0.024069006,0.03471538,1861927,0,71,0.01423739,853
7000495,26000000002215,7000497,7000000,26,3.3080978,7000496,-1,7000494,7000495,-1,25,2.2377074,2.2377074,2.4098387,3100,12.866892,25.872778,18.66846,26229,1,2,2,-3.5553267,-9.981485,148.17044,43.12543,77.3889,-0.06719861,0.024332022,0.045970183,1862452,0,2215,0.010842448,959
7000496,25000000002412,7000497,7000000,25,3.575905,7000497,-1,7000495,7000496,-1,24,2.1516418,2.1516418,2.1516418,3100,12.889722,25.861958,18.585243,26229,1,2,2,-34.812614,2.5539594,132.19617,52.360764,81.23228,-0.19828196,0.012274004,0.020747766,1862452,0,2412,0.008296895,624
7000497,24000000002270,7000497,7000000,24,3.8656828,-1,-1,7000496,7000497,-1,24,1.6352477,1.6352477,1.7213135,3100,12.922333,25.88589,18.500181,26225,1,2,2,-41.392113,9.631914,128.4652,46.517815,72.21363,-0.097132266,-0.01519789,0.04535285,1860198,0,2270,0.009891454,770
7000498,27000000000070,7000509,7000000,27,3.060419,7000499,7000510,7000464,7000465,7000494,29,0.0,0.0,0.0,3100,12.9883995,25.421577,18.645748,26229,1,2,2,90.81209,283.26056,380.8936,50.9704,91.68978,-0.032971404,0.07020634,0.0035617452,2270762,0,70,0.008220268,862
7000499,26000000000117,7000509,7000000,26,3.3080978,7000500,-1,7000498,7000466,-1,59,0.0,0.0,0.0,3103,12.947207,25.305603,18.445082,26211,1,2,2,50.284462,182.2872,369.82428,67.73965,121.263176,0.077406004,0.1306787,-0.03825931,1860146,0,117,0.008511322,633
7000500,25000000000815,7000509,7000000,25,3.575905,7000501,-1,7000499,7000500,-1,70,5.9385314,5.7664,6.196728,3103,12.921212,25.218138,18.251753,26211,1,2,2,31.696283,124.81943,349.46545,60.322258,112.461716,-0.0010752025,0.19475022,0.08656906,1860082,0,815,0.011563036,74
7000501,24000000000679,7000509,7000000,24,3.8656828,7000502,-1,7000500,7000501,-1,72,6.196728,6.196728,6.540991,3103,12.910094,25.17125,18.060555,26211,1,2,2,14.091337,86.93116,328.17154,59.7476,109.71962,0.020405196,0.17330138,-0.032928422,1860145,0,679,0.013754466,394
7000502,23000000000596,7000509,7000000,23,4.1794686,7000503,-1,7000501,7000502,-1,66,6.282794,6.1106625,6.282794,3103,12.908094,25.133177,17.886276,26211,1,2,2,2.8130643,60.61381,304.93564,58.342545,107.51731,0.07949861,0.16614397,0.0033516996,1860162,0,596,0.0125448955,912
7000503,22000000000592,7000509,7000000,22,4.5195556,7000504,-1,7000502,7000503,-1,63,4.6475463,4.6475463,4.8196774,3103,12.904078,25.11188,17.726896,26211,1,2,1,1.0795019,47.945442,270.86862,63.2886,111.39546,0.055611417,0.13082738,-0.009344216,1860145,0,592,0.010005405,149
7000504,21000000000554,7000509,7000000,21,4.888449,7000505,-1,7000503,7000504,-1,56,4.5614805,4.5614805,4.5614805,3103,12.891969,25.071524,17.590248,26211,1,2,1,-2.2777822,50.57776,258.5772,70.5892,116.3365,-0.0087098535,0.09975028,0.01961062,1860122,0,554,0.008466299,355
7000505,20000000000465,7000509,7000000,20,5.2888336,7000506,-1,7000504,7000505,-1,53,3.5286925,3.5286925,3.7008238,3096,12.907534,25.062603,17.455503,26183,1,2,1,-7.5965695,45.74591,238.67145,62.91033,112.69589,-0.03491371,0.12764293,0.034093313,1860122,0,465,0.009781276,756
7000506,19000000000558,7000509,7000000,19,5.7238646,7000507,-1,7000505,7000506,-1,38,2.840167,2.6680357,2.9262328,3096,12.8946,25.018177,17.33882,26183,1,2,1,2.771952,49.000507,221.33861,63.22525,113.65481,0.0435228,-0.09215557,-0.038511116,1860131,0,558,0.007920655,752
7000507,18000000000459,7000509,7000000,18,6.1968336,7000508,-1,7000506,7000507,-1,33,1.7213135,1.7213135,1.9795104,3096,12.874016,24.986282,17.241976,26183,1,2,1,-7.3705006,40.568615,211.11179,53.16451,92.17015,-0.0032251882,-0.0058639846,0.023827244,1860088,0,459,0.008016173,163
7000508,17000000000612,7000509,7000000,17,6.7115865,7000509,-1,7000507,7000508,-1,21,1.1188537,1.1188537,1.2909851,3096,12.910135,25.012762,17.183445,26183,1,2,1,-6.0965056,50.780933,193.0375,58.242374,85.48656,0.0021223787,0.06444369,-8.283084E-4,1860128,0,612,0.006424617,324
7000509,16000000000418,7000509,7000000,16,7.272188,-1,-1,7000508,7000509,-1,20,1.549182,1.549182,1.549182,3096,12.889277,24.971474,17.079407,26183,1,2,1,2.6664357,51.239246,180.05785,61.161808,98.42712,2.3933135E-4,0.0032953257,-0.025564423,1860132,0,418,0.0049814424,928
7000510,27000000000069,7000526,7000000,27,3.060419,7000511,-1,7000464,7000465,7000498,129,0.0,0.0,0.0,3100,13.220961,25.524199,18.752865,26229,1,2,2,-82.17178,277.00586,46.307613,90.606895,140.64919,0.0024192985,-0.039601274,0.03130667,1864157,0,69,0.013531066,242
7000511,26000000000340,7000526,7000000,26,3.3080978,7000512,-1,7000510,7000511,-1,206,18.418055,18.418055,18.934448,3103,13.266577,25.374846,18.744411,26215,1,2,2,-46.68283,219.65045,60.274696,93.09729,155.59865,-0.109252855,-0.052831095,0.06519907,1973411,0,340,0.017731493,645
7000512,25000000000291,7000526,7000000,25,3.575905,7000513,-1,7000511,7000512,-1,197,15.836083,15.2336235,16.09428,3103,13.296758,25.250795,18.723337,26215,1,2,2,-36.94383,197.06863,68.97027,87.69678,150.26843,-0.17536668,-0.07583793,0.081953935,1864150,0,291,0.017675852,998
7000513,24000000000248,7000526,7000000,24,3.8656828,7000514,-1,7000512,7000513,-1,194,11.790997,11.446734,12.221325,3103,13.326676,25.133974,18.69407,26215,1,2,2,-31.822437,181.29692,73.551575,84.3256,141.61458,-0.10062163,-0.06392784,0.026114289,1864114,0,248,0.01917225,441
7000514,23000000000386,7000520,7000000,23,4.1794686,7000515,7000521,7000513,7000514,-1,108,8.520501,8.520501,8.778699,3103,13.356916,25.02162,18.667427,26215,1,2,2,-38.042713,189.78242,58.629005,77.03311,132.49695,0.010750922,-0.02902132,-0.10928011,1864097,0,386,0.01373401,381
7000515,22000000000321,7000520,7000000,22,4.5195556,7000516,-1,7000514,7000515,-1,98,5.8524656,5.8524656,6.196728,3103,13.357521,24.910715,18.628761,26215,1,2,2,-31.64735,174.9677,58.53274,67.8866,118.859764,-0.021692028,-0.0035189835,-0.08662907,1974253,0,321,0.014610528,438
7000516,21000000000325,7000520,7000000,21,4.888449,7000517,-1,7000515,7000516,-1,87,4.3032837,4.217218,4.3893495,3103,13.403734,24.83609,18.61472,26215,1,2,2,-29.145876,166.48148,59.437546,62.41035,109.94691,0.023707759,0.041143257,-0.10783858,1974253,0,325,0.014778105,289
7000517,20000000000269,7000520,7000000,20,5.2888336,7000518,-1,7000516,7000517,-1,72,1.8934448,1.8934448,1.8934448,3103,13.421743,24.783512,18.596657,26215,1,2,2,-18.411528,158.3303,73.001976,62.052116,102.716896,-0.1090999,0.095009714,0.034012493,1973411,0,269,0.014364204,469
7000518,19000000000498,7000520,7000000,19,5.7238646,7000519,-1,7000517,7000518,-1,41,1.6352477,1.6352477,1.6352477,3103,13.413408,24.710917,18.556805,26215,1,2,2,-27.46911,152.98257,65.58477,70.00378,95.24013,-0.16963239,-0.016867682,-0.056401763,1973411,0,498,0.011470014,691
7000519,18000000000348,7000520,7000000,18,6.1968336,7000520,-1,7000518,7000519,-1,39,1.549182,1.549182,1.549182,3103,13.424878,24.572723,18.472355,26211,1,2,2,-24.801064,130.35486,57.596935,62.87079,90.893684,-0.01535523,0.052307338,-0.08572854,1974253,0,348,0.009916323,994
7000520,17000000000284,7000520,7000000,17,6.7115865,-1,-1,7000519,7000520,-1,34,1.8073791,1.8073791,1.8073791,3103,13.406765,24.537384,18.44672,26211,1,2,2,-16.41498,127.35061,57.630733,62.42018,104.82293,-0.020061135,0.005576507,-0.020647235,1864108,0,284,0.00606359,877
7000521,23000000000899,7000526,7000000,23,4.1794686,7000522,-1,7000513,7000521,-1,49,2.4098387,2.3237731,2.4959044,3103,13.200846,25.080547,18.532724,26211,1,2,2,-6.5781713,121.60516,104.16907,53.81381,83.25211,0.1425662,-0.16130361,0.018962458,1860278,0,899,0.013351172,871
7000522,22000000000723,7000526,7000000,22,4.5195556,7000523,-1,7000521,7000522,-1,52,3.0122986,3.0122986,3.2704954,3103,13.211627,25.017889,18.466623,26211,1,2,2,-6.782383,107.999886,96.42037,59.128876,92.72334,0.17075002,-0.17998625,0.07187634,1864117,0,723,0.011732155,906
7000523,21000000000636,7000526,7000000,21,4.888449,7000524,-1,7000522,7000523,-1,44,2.840167,2.7541015,2.840167,3103,13.21503,24.976282,18.395016,26211,1,2,2,1.9972913,121.426186,98.898155,57.838673,90.680725,0.14144972,-0.13975741,-0.12493982,1864117,0,636,0.01105966,355
7000524,20000000000668,7000526,7000000,20,5.2888336,7000525,-1,7000523,7000524,-1,36,0.774591,0.774591,1.032788,3103,13.196531,24.946096,18.34742,26211,1,2,2,11.585202,121.02138,92.82235,53.657898,79.911255,0.111359045,-0.08888879,-0.03649148,1864146,0,668,0.01238886,405
7000525,19000000001265,7000526,7000000,19,5.7238646,7000526,-1,7000524,7000525,-1,20,0.774591,0.774591,0.86065674,3103,13.221431,24.815533,18.289879,26211,1,2,2,20.222578,127.09239,91.132,49.47024,72.13253,0.001446229,0.01694847,-0.08335732,1860322,0,1265,0.0098671485,239
7000526,18000000000703,7000526,7000000,18,6.1968336,-1,-1,7000525,7000526,-1,24,0.86065674,0.86065674,0.86065674,3103,13.194717,24.776516,18.253407,26211,1,2,2,-9.850339,83.16196,73.79215,44.784428,78.83864,0.10055383,-0.056570522,-0.07188128,1860322,0,703,0.008657608,461
7000527,28000000000064,7000545,7000000,28,2.8311827,7000528,-1,7000463,7000464,-1,153,0.0,0.0,0.0,3100,13.381369,25.732508,18.966637,26229,1,2,2,-173.80908,-31.413982,164.099,97.863525,151.26584,0.09197417,-0.54357725,0.046183296,1861280,0,64,0.012757364,508
7000528,27000000000068,7000545,7000000,27,3.060419,7000529,-1,7000527,7000465,7000510,281,0.0,0.0,0.0,3100,13.449363,25.746368,18.863241,26229,1,2,2,-139.35231,-17.324451,189.44339,103.19376,164.62982,0.3240952,-0.7204427,-0.024878029,1861027,0,68,0.020306528,205
7000529,26000000000230,7000545,7000000,26,3.3080978,7000530,-1,7000528,7000529,-1,302,22.635271,22.032812,24.098389,3100,13.498052,25.738504,18.763071,26229,1,2,2,-115.19528,-2.6592104,193.07405,97.41881,156.70578,0.2603704,-0.75532,-0.11734036,1860970,0,230,0.024251645,80
7000530,25000000000219,7000539,7000000,25,3.575905,7000531,7000540,7000529,7000530,7000540,235,20.311499,19.88117,20.913958,3100,13.592065,25.783785,18.646748,26229,1,2,2,-108.319466,-5.511303,201.10426,102.480515,160.19072,-0.010313245,-0.36181808,-0.16740221,1861276,0,219,0.01826035,141
7000531,24000000000197,7000539,7000000,24,3.8656828,7000532,-1,7000530,7000531,7000541,160,14.372967,14.286901,16.008215,3100,13.657187,25.784704,18.522064,26225,1,2,2,-115.538994,-2.348233,220.6201,90.454155,149.44397,-0.10504055,0.1338439,-0.11237334,1860969,0,197,0.015520511,994
7000532,23000000000170,7000539,7000000,23,4.1794686,7000533,-1,7000531,7000532,7000542,189,12.651653,12.565588,13.340179,3101,13.742421,25.792374,18.396212,26232,1,2,2,-80.86189,6.873442,214.93346,90.84692,155.5371,0.0291963,-0.03311449,-0.17253001,1861276,0,170,0.01558596,902
7000533,22000000000256,7000539,7000000,22,4.5195556,7000534,-1,7000532,7000533,-1,114,9.8975525,9.8975525,9.8975525,3101,13.831828,25.782051,18.26821,26232,1,2,2,-92.57694,0.35288784,210.08498,103.68164,157.35411,0.05441059,-0.13407929,-0.070891656,1860748,0,256,0.008998827,29
7000534,21000000000296,7000539,7000000,21,4.888449,7000535,-1,7000533,7000534,-1,89,7.9180417,7.831976,8.004107,3101,13.867577,25.762566,18.180698,26232,1,2,2,-87.50869,7.0736804,216.63702,83.537315,138.98975,0.11884794,-0.07884621,-0.07955633,1861264,0,296,0.010386401,383
7000535,20000000000539,7000537,7000000,20,5.2888336,7000536,7000538,7000534,7000535,-1,47,4.0450864,4.0450864,4.0450864,3101,13.905048,25.718845,18.089022,26232,1,2,2,-81.54047,56.650993,176.60487,75.0227,118.42516,-0.0425953,-0.028115634,-0.024502665,1861054,0,539,0.0069315545,634
7000536,19000000000477,7000537,7000000,19,5.7238646,7000537,-1,7000535,7000536,-1,42,3.2704954,3.2704954,3.2704954,3101,13.933433,25.687357,17.999031,26232,1,2,2,-71.049324,49.381546,166.62607,70.402855,111.62561,-0.044984877,-0.04225318,-0.011127497,1861266,0,477,0.0071418528,739
7000537,18000000000442,7000537,7000000,18,6.1968336,-1,-1,7000536,7000537,-1,34,2.065576,2.065576,2.065576,3101,14.009339,25.656466,17.892561,26232,1,2,2,-62.262432,45.728863,156.6115,59.273037,105.6792,-0.038747843,-0.04446007,-0.03272017,1861054,0,442,0.0066628875,681
7000538,20000000001174,7000539,7000000,20,5.2888336,7000539,-1,7000534,7000538,-1,27,1.8073791,1.8073791,1.8934448,3101,13.94361,25.867245,18.014055,26232,1,2,2,-75.07966,-52.19395,247.45175,55.717518,101.5209,-0.020098956,0.06437516,-0.012957261,1861052,0,1174,0.00568265,123
